True,Pred
4377,4702.476
4484,4669.9194
4911,4657.0835
5218,4711.8506
5759,4812.662
5456,5062.549
5359,5127.797
5305,5276.1997
5769,5329.3984
5565,5433.089
5367,5501.6274
5633,5509.4033
5664,5491.1406
6082,5498.2896
6505,5645.7773
5813,5749.1187
6379,5763.804
6091,5904.4414
6219,5838.8115
6052,5905.02
6105,5878.017
6030,5845.59
5969,5848.2095
5707,5814.5034
5681,5740.051
6052,5711.857
5904,5704.875
5426,5699.994
6005,5652.149
5766,5689.3955
5946,5638.432
5981,5717.3784
6104,5711.89
5991,5749.8433
5670,5796.663
5709,5737.1396
5416,5708.707
5793,5626.1807
