True,Pred
4377,4888.7505
4484,4866.962
4911,4913.139
5218,4980.2744
5759,5096.8457
5456,5166.201
5359,5255.006
5305,5328.139
5769,5470.1323
5565,5710.544
5367,5622.5337
5633,5539.094
5664,5591.5054
6082,5687.193
6505,5777.2925
5813,5873.641
6379,5869.728
6091,5886.283
6219,5991.481
6052,6014.471
6105,5891.254
6030,5953.7915
5969,5871.2524
5707,5803.2285
5681,5841.132
6052,5706.2886
5904,5804.1426
5426,5762.396
6005,5673.141
5766,5737.0015
5946,5792.762
5981,5758.3486
6104,5788.075
5991,5884.572
5670,5814.866
5709,5791.175
5416,5836.834
5793,5686.0938
