True,Pred
4377,4760.114
4484,4685.22
4911,4775.9067
5218,5218.59
5759,5410.315
5456,5611.86
5359,5562.347
5305,5630.248
5769,5660.0156
5565,5741.2256
5367,5657.244
5633,5651.1187
5664,5623.356
6082,5676.5894
6505,6163.197
5813,6265.708
6379,6186.9785
6091,6255.439
6219,6223.0254
6052,6197.6157
6105,6120.051
6030,6008.4326
5969,5848.478
5707,5918.0083
5681,5929.2905
6052,5832.197
5904,5935.2866
5426,5846.2295
6005,5858.1553
5766,5848.653
5946,5834.2495
5981,5881.5044
6104,5963.888
5991,6061.4297
5670,5925.5166
5709,5926.79
5416,5848.759
5793,5815.224
