True,Pred
4462,4718.698
4642,4644.869
4369,4734.5723
4672,4582.6406
4661,4674.649
4655,4695.665
4716,4763.622
4377,4785.532
4484,4655.9663
4911,4613.9272
5218,4748.436
5759,5037.406
5456,5424.587
5359,5531.527
5305,5537.794
5769,5424.6035
5565,5552.6196
5367,5592.4463
5633,5572.014
5664,5567.476
6082,5605.135
6505,5820.578
5813,6087.348
6379,6048.7793
6091,6157.56
6219,6053.805
6052,6147.669
6105,6059.43
6030,6062.1045
5969,6012.873
5707,5983.264
5681,5858.111
6052,5765.6514
5904,5831.0903
5426,5871.9272
6005,5746.4146
5766,5790.3286
5946,5753.637
5981,5882.809
6104,5889.8584
5991,5982.4805
5670,5983.1465
5709,5867.319
5416,5770.568
5793,5605.652
