True,Pred
4462,4743.5327
4642,4656.3203
4369,4742.28
4672,4587.957
4661,4691.061
4655,4716.3955
4716,4774.0864
4377,4799.0215
4484,4653.9673
4911,4619.271
5218,4782.263
5759,5072.8496
5456,5457.3384
5359,5536.858
5305,5527.4575
5769,5423.2285
5565,5570.102
5367,5598.2925
5633,5560.0796
5664,5573.2944
6082,5614.106
6505,5832.9893
5813,6102.595
6379,6026.6953
6091,6148.811
6219,6049.2407
6052,6133.925
6105,6047.9463
6030,6050.8496
5969,6003.8247
5707,5972.1484
5681,5842.787
6052,5755.3696
5904,5840.089
5426,5871.6743
6005,5722.89
5766,5796.0347
5946,5758.149
5981,5878.287
6104,5890.791
5991,5980.6587
5670,5975.229
5709,5848.331
5416,5761.021
5793,5596.291
