True,Pred
4462,4794.4565
4642,4744.814
4369,4833.965
4672,4696.303
4661,4765.7144
4655,4778.4517
4716,4856.3584
4377,4872.1445
4484,4774.3447
4911,4724.9673
5218,4808.336
5759,5070.5522
5456,5461.8813
5359,5605.2383
5305,5629.2666
5769,5500.1772
5565,5612.931
5367,5668.2773
5633,5667.0986
5664,5641.8926
6082,5677.748
6505,5898.618
5813,6171.245
6379,6179.287
6091,6277.2427
6219,6162.1406
6052,6272.472
6105,6177.1606
6030,6180.0015
5969,6125.591
5707,6097.3633
5681,5971.4995
6052,5868.561
5904,5913.7534
5426,5967.473
6005,5864.074
5766,5875.5884
5946,5838.338
5981,5984.371
6104,5984.7705
5991,6084.8726
5670,6093.098
5709,5985.6196
5416,5872.877
5793,5699.538
