True,Pred
4462,4766.3486
4642,4677.6
4369,4768.403
4672,4611.2627
4661,4713.894
4655,4737.877
4716,4799.776
4377,4824.823
4484,4678.532
4911,4643.1772
5218,4803.5522
5759,5100.561
5456,5487.806
5359,5574.2427
5305,5570.0786
5769,5461.359
5565,5606.696
5367,5636.767
5633,5603.4683
5664,5612.9375
6082,5652.5845
6505,5874.556
5813,6145.001
6379,6078.8545
6091,6202.558
6219,6096.3975
6052,6187.5195
6105,6098.4253
6030,6102.25
5969,6053.289
5707,6022.1123
5681,5891.7627
6052,5802.158
5904,5882.792
5426,5916.049
6005,5771.95
5766,5840.228
5946,5799.1416
5981,5925.621
6104,5935.6753
5991,6027.9214
5670,6023.782
5709,5898.456
5416,5807.89
5793,5639.223
