True,Pred
4462,4758.9517
4642,4646.151
4369,4740.942
4672,4568.7246
4661,4692.899
4655,4720.916
4716,4776.2
4377,4807.3154
4484,4634.0454
4911,4605.927
5218,4808.629
5759,5134.456
5456,5485.908
5359,5552.7017
5305,5544.7944
5769,5448.047
5565,5589.239
5367,5610.5586
5633,5574.5117
5664,5590.3193
6082,5626.859
6505,5834.145
5813,6086.766
6379,6007.2383
6091,6130.4385
6219,6031.0156
6052,6112.781
6105,6030.2544
6030,6034.4834
5969,5989.629
5707,5960.069
5681,5837.8276
6052,5757.8315
5904,5840.275
5426,5865.887
6005,5724.62
5766,5800.7485
5946,5759.5312
5981,5874.17
6104,5884.9565
5991,5969.5063
5670,5962.659
5709,5842.628
5416,5763.58
5793,5607.686
