True,Pred
4462,4753.0625
4642,4662.8906
4369,4752.194
4672,4596.2285
4661,4700.786
4655,4723.4814
4716,4782.299
4377,4807.0776
4484,4662.4883
4911,4629.659
5218,4789.823
5759,5077.123
5456,5461.482
5359,5543.6455
5305,5538.9224
5769,5431.537
5565,5578.512
5367,5606.1074
5633,5571.753
5664,5583.3774
6082,5622.599
6505,5844.311
5813,6114.04
6379,6041.676
6091,6167.205
6219,6061.8394
6052,6151.31
6105,6062.9775
6030,6067.0083
5969,6018.5723
5707,5987.4097
5681,5857.403
6052,5769.36
5904,5852.0264
5426,5883.261
6005,5737.4966
5766,5809.6206
5946,5767.412
5981,5892.691
6104,5903.162
5991,5994.5513
5670,5989.3745
5709,5863.603
5416,5775.215
5793,5607.2095
