True,Pred
4462,4730.733
4642,4664.577
4369,4748.625
4672,4609.4575
4661,4691.7183
4655,4709.265
4716,4774.1226
4377,4793.636
4484,4677.8687
4911,4638.3677
5218,4755.674
5759,5019.9624
5456,5405.12
5359,5510.1655
5305,5514.8896
5769,5399.412
5565,5534.3833
5367,5572.927
5633,5549.808
5664,5547.833
6082,5586.567
6505,5809.452
5813,6084.384
6379,6040.008
6091,6156.052
6219,6046.875
6052,6143.9717
6105,6052.3022
6030,6055.5835
5969,6004.6313
5707,5973.997
5681,5844.2603
6052,5749.7793
5904,5819.8184
5426,5860.0015
6005,5728.178
5766,5778.228
5946,5738.6655
5981,5871.4727
6104,5878.8525
5991,5974.249
5670,5973.9893
5709,5853.4033
5416,5755.056
5793,5584.588
