True,Pred
4462,4802.3916
4642,4753.281
4369,4846.5684
4672,4707.878
4661,4775.855
4655,4785.28
4716,4866.9297
4377,4881.863
4484,4787.979
4911,4738.266
5218,4812.4214
5759,5071.947
5456,5456.706
5359,5607.5083
5305,5640.859
5769,5508.996
5565,5612.3384
5367,5669.282
5633,5678.4375
5664,5646.2197
6082,5678.0474
6505,5893.121
5813,6155.3594
6379,6181.075
6091,6275.104
6219,6155.394
6052,6271.2466
6105,6175.3516
6030,6179.297
5969,6124.2744
5707,6098.271
5681,5977.2373
6052,5875.165
5904,5909.688
5426,5964.5957
6005,5876.105
5766,5875.743
5946,5835.4893
5981,5985.6484
6104,5981.7705
5991,6081.261
5670,6091.7617
5709,5992.8936
5416,5879.2925
5793,5708.1665
