True,Pred
4462,4727.8853
4642,4654.5293
4369,4742.5405
4672,4594.682
4661,4684.7764
4655,4704.0557
4716,4769.819
4377,4791.096
4484,4665.298
4911,4625.6494
5218,4756.116
5759,5034.772
5456,5421.2495
5359,5518.82
5305,5520.5645
5769,5408.0054
5565,5545.312
5367,5580.975
5633,5554.7285
5664,5556.102
6082,5595.024
6505,5815.9663
5813,6088.827
6379,6036.5005
6091,6153.142
6219,6047.1533
6052,6140.226
6105,6050.599
6030,6053.7334
5969,6004.0703
5707,5973.3896
5681,5844.6533
6052,5752.44
5904,5825.4585
5426,5863.3896
6005,5728.63
5766,5783.6875
5946,5744.643
5981,5873.606
6104,5882.1377
5991,5975.6255
5670,5974.127
5709,5852.958
5416,5757.7954
5793,5589.5127
