True,Pred
4462,4794.8906
4642,4742.025
4369,4832.084
4672,4693.413
4661,4765.0176
4655,4777.6367
4716,4854.6357
4377,4870.8853
4484,4770.3896
4911,4722.6904
5218,4809.59
5759,5071.0967
5456,5459.59
5359,5598.79
5305,5622.553
5769,5495.199
5565,5609.3677
5367,5661.759
5633,5659.7837
5664,5637.2305
6082,5672.201
6505,5891.8613
5813,6159.6226
6379,6164.2246
6091,6265.604
6219,6148.953
6052,6260.103
6105,6164.906
6030,6168.5728
5969,6114.4473
5707,6086.6323
5681,5961.295
6052,5860.328
5904,5906.748
5426,5957.9062
6005,5853.375
5766,5869.2393
5946,5829.7144
5981,5975.8555
6104,5975.8184
5991,6074.9634
5670,6082.2246
5709,5974.8257
5416,5864.797
5793,5691.9683
