True,Pred
4462,4738.522
4642,4642.871
4369,4733.191
4672,4570.2974
4661,4681.2803
4655,4708.221
4716,4767.1772
4377,4794.34
4484,4638.0693
4911,4603.6924
5218,4781.2485
5759,5089.693
5456,5456.628
5359,5537.3667
5305,5532.706
5769,5430.266
5565,5569.2344
5367,5596.808
5633,5564.2266
5664,5574.5244
6082,5612.2114
6505,5823.579
5813,6080.915
6379,6013.4336
6091,6133.7
6219,6032.2524
6052,6118.6704
6105,6033.9165
6030,6037.823
5969,5991.389
5707,5961.591
5681,5837.2666
6052,5752.845
5904,5831.172
5426,5861.599
6005,5722.7104
5766,5790.4585
5946,5750.7095
5981,5870.707
6104,5880.579
5991,5968.1313
5670,5963.412
5709,5843.2
5416,5758.3657
5793,5598.2773
