True,Pred
4462,4737.291
4642,4642.1245
4369,4735.4673
4672,4571.6084
4661,4681.1934
4655,4706.6455
4716,4768.4663
4377,4795.1694
4484,4641.1045
4911,4605.8896
5218,4777.8438
5759,5086.68
5456,5451.893
5359,5537.327
5305,5537.2656
5769,5434.6323
5565,5565.8257
5367,5595.3936
5633,5568.41
5664,5574.004
6082,5609.765
6505,5815.5205
5813,6066.188
6379,6010.353
6091,6124.204
6219,6023.9976
6052,6110.8467
6105,6027.4043
6030,6031.1743
5969,5985.173
5707,5956.6445
5681,5836.2603
6052,5752.493
5904,5823.8374
5426,5855.938
6005,5726.4395
5766,5785.162
5946,5746.256
5981,5866.1157
6104,5874.1875
5991,5960.4805
5670,5957.5195
5709,5843.0796
5416,5757.7363
5793,5600.872
