True,Pred
4462,4759.9214
4642,4667.385
4369,4759.763
4672,4601.442
4661,4707.2036
4655,4728.8223
4716,4789.409
4377,4814.394
4484,4668.8374
4911,4636.115
5218,4796.013
5759,5086.0786
5456,5469.4653
5359,5555.6514
5305,5556.0737
5769,5447.998
5565,5588.774
5367,5617.1895
5633,5588.5693
5664,5596.4165
6082,5633.2217
6505,5851.441
5813,6114.4487
6379,6052.7915
6091,6177.589
6219,6067.9453
6052,6161.6167
6105,6072.395
6030,6077.348
5969,6028.2827
5707,5998.4106
5681,5870.904
6052,5783.4565
5904,5860.0347
5426,5891.755
6005,5754.4175
5766,5820.358
5946,5775.936
5981,5903.9653
6104,5911.6885
5991,6002.919
5670,5998.985
5709,5877.946
5416,5789.246
5793,5622.5034
