True,Pred
4462,4767.568
4642,4667.9277
4369,4760.3564
4672,4597.6704
4661,4710.1885
4655,4733.9404
4716,4791.6797
4377,4818.4263
4484,4663.7603
4911,4633.237
5218,4808.045
5759,5104.4717
5456,5492.7593
5359,5562.164
5305,5550.8086
5769,5446.34
5565,5604.0605
5367,5625.6543
5633,5583.1235
5664,5603.444
6082,5644.0186
6505,5870.9536
5813,6146.5054
6379,6054.715
6091,6190.311
6219,6083.3916
6052,6170.858
6105,6081.5146
6030,6086.025
5969,6037.563
5707,6004.959
5681,5870.797
6052,5784.1084
5904,5877.166
5426,5903.907
6005,5745.4517
5766,5833.279
5946,5788.405
5981,5912.133
6104,5924.8765
5991,6016.6567
5670,6008.34
5709,5875.4
5416,5790.486
5793,5619.9736
