True,Pred
4462,4742.4634
4642,4639.8735
4369,4733.7134
4672,4563.1934
4661,4680.9746
4655,4709.2363
4716,4769.0327
4377,4797.859
4484,4632.6035
4911,4598.4326
5218,4788.2734
5759,5109.8857
5456,5465.5024
5359,5543.1675
5305,5538.041
5769,5438.1826
5565,5574.1235
5367,5600.985
5633,5568.73
5664,5578.768
6082,5615.766
6505,5822.434
5813,6076.286
6379,6008.472
6091,6125.3623
6219,6027.168
6052,6110.0654
6105,6027.481
6030,6030.959
5969,5985.736
5707,5956.416
5681,5835.009
6052,5752.4795
5904,5829.5854
5426,5859.434
6005,5723.628
5766,5789.833
5946,5751.5864
5981,5867.594
6104,5877.691
5991,5963.1445
5670,5958.466
5709,5840.8853
5416,5757.881
5793,5601.902
