True,Pred
4462,4749.319
4642,4665.2827
4369,4748.1753
4672,4599.832
4661,4698.787
4655,4722.93
4716,4779.003
4377,4803.468
4484,4663.496
4911,4630.105
5218,4786.597
5759,5071.309
5456,5463.3184
5359,5536.219
5305,5521.0273
5769,5416.8774
5565,5574.1113
5367,5599.4863
5633,5554.1416
5664,5573.5444
6082,5616.6797
6505,5842.046
5813,6118.1523
6379,6029.812
6091,6157.9834
6219,6058.0605
6052,6141.6455
6105,6054.686
6030,6057.6
5969,6010.2983
5707,5977.218
5681,5843.4404
6052,5755.2524
5904,5848.251
5426,5877.848
6005,5717.734
5766,5801.8467
5946,5763.05
5981,5883.0806
6104,5897.745
5991,5988.7837
5670,5981.422
5709,5847.933
5416,5761.2383
5793,5592.388
