True,Pred
4462,4754.1597
4642,4663.4443
4369,4749.7856
4672,4595.6665
4661,4700.0083
4655,4724.074
4716,4781.0566
4377,4806.692
4484,4660.055
4911,4627.801
5218,4793.626
5759,5086.348
5456,5472.846
5359,5551.3647
5305,5543.341
5769,5436.866
5565,5587.4277
5367,5613.916
5633,5576.204
5664,5590.2637
6082,5630.5117
6505,5854.32
5813,6127.7085
6379,6049.039
6091,6177.442
6219,6071.5986
6052,6159.776
6105,6071.031
6030,6074.952
5969,6026.499
5707,5994.64
5681,5863.095
6052,5774.9536
5904,5861.44
5426,5891.728
6005,5741.6772
5766,5818.39
5946,5776.1816
5981,5900.124
6104,5911.6924
5991,6003.377
5670,5997.28
5709,5868.873
5416,5780.9395
5793,5612.424
