True,Pred
4462,4782.9404
4642,4707.7485
4369,4795.694
4672,4648.1
4661,4739.244
4655,4758.365
4716,4822.8687
4377,4844.3022
4484,4717.5015
4911,4679.344
5218,4811.6284
5759,5087.566
5456,5499.1724
5359,5597.973
5305,5596.2383
5769,5476.3823
5565,5631.428
5367,5666.082
5633,5632.865
5664,5640.141
6082,5682.858
6505,5925.205
5813,6222.3745
6379,6154.079
6091,6288.041
6219,6171.0747
6052,6272.2153
6105,6174.093
6030,6178.1914
5969,6124.1816
5707,6090.2095
5681,5948.0215
6052,5849.257
5904,5934.6943
5426,5972.4565
6005,5818.4546
5766,5888.467
5946,5843.7124
5981,5983.479
6104,5993.8
5991,6095.3853
5670,6091.6523
5709,5955.894
5416,5855.3965
5793,5671.361
