True,Pred
4462,4800.628
4642,4743.7637
4369,4832.3496
4672,4693.5933
4661,4768.3633
4655,4781.796
4716,4855.1597
4377,4872.2046
4484,4768.0654
4911,4723.2544
5218,4817.7646
5759,5078.7773
5456,5470.5977
5359,5600.64
5305,5618.246
5769,5492.566
5565,5615.551
5367,5664.641
5633,5655.3496
5664,5638.9775
6082,5676.125
6505,5901.483
5813,6180.3247
6379,6166.914
6091,6274.41
6219,6159.3022
6052,6266.6763
6105,6170.7944
6030,6173.936
5969,6119.826
5707,6090.145
5681,5960.466
6052,5859.3447
5904,5915.006
5426,5964.0806
6005,5847.8154
5766,5875.0005
5946,5835.661
5981,5979.388
6104,5982.412
5991,6082.505
5670,6087.4424
5709,5972.863
5416,5864.152
5793,5688.941
