True,Pred
4462,4797.1787
4642,4741.6035
4369,4831.8643
4672,4692.2363
4661,4766.0303
4655,4778.6562
4716,4854.3286
4377,4870.953
4484,4768.579
4911,4722.177
5218,4812.722
5759,5073.677
5456,5464.249
5359,5598.154
5305,5619.921
5769,5493.852
5565,5611.9604
5367,5661.4116
5633,5656.748
5664,5637.6562
6082,5672.7246
6505,5894.07
5813,6163.1904
6379,6158.9546
6091,6265.1216
6219,6147.4067
6052,6257.693
6105,6162.249
6030,6166.3477
5969,6112.3174
5707,6084.132
5681,5957.6743
6052,5857.8877
5904,5908.296
5426,5957.0073
6005,5848.1665
5766,5870.6484
5946,5829.3276
5981,5974.8237
6104,5975.448
5991,6074.4243
5670,6080.1914
5709,5970.5244
5416,5862.599
5793,5689.158
