True,Pred
4462,4753.832
4642,4670.0674
4369,4754.223
4672,4605.238
4661,4703.081
4655,4726.871
4716,4785.517
4377,4810.1177
4484,4668.427
4911,4635.1934
5218,4791.4736
5759,5081.2188
5456,5470.3477
5359,5551.166
5305,5540.889
5769,5434.083
5565,5585.4624
5367,5614.238
5633,5574.3574
5664,5588.3364
6082,5630.4727
6505,5855.2427
5813,6132.61
6379,6053.357
6091,6178.3926
6219,6077.044
6052,6163.059
6105,6075.1333
6030,6077.956
5969,6029.8774
5707,5997.2627
5681,5864.4653
6052,5774.81
5904,5862.372
5426,5894.705
6005,5741.2964
5766,5816.9414
5946,5778.4463
5981,5901.0684
6104,5914.2397
5991,6006.305
5670,6000.606
5709,5870.077
5416,5780.6133
5793,5611.63
