True,Pred
4462,4752.3066
4642,4658.6294
4369,4750.8076
4672,4587.1987
4661,4696.786
4655,4722.3735
4716,4783.8394
4377,4810.22
4484,4656.7676
4911,4621.149
5218,4792.614
5759,5099.132
5456,5475.4175
5359,5554.6953
5305,5547.9067
5769,5444.854
5565,5588.0073
5367,5615.1777
5633,5579.8516
5664,5592.0347
6082,5631.032
6505,5846.054
5813,6108.972
6379,6036.0117
6091,6157.258
6219,6057.195
6052,6142.326
6105,6057.33
6030,6060.765
5969,6014.2427
5707,5983.5474
5681,5856.9326
6052,5771.438
5904,5853.3
5426,5883.7524
6005,5739.7866
5766,5810.9565
5946,5771.7036
5981,5891.6816
6104,5902.9097
5991,5991.358
5670,5986.0576
5709,5862.5483
5416,5777.036
5793,5614.879
