True,Pred
4462,4753.561
4642,4672.102
4369,4754.2007
4672,4608.8364
4661,4703.9443
4655,4727.5356
4716,4784.4873
4377,4808.2515
4484,4671.179
4911,4637.846
5218,4789.957
5759,5070.907
5456,5463.2676
5359,5541.892
5305,5530.3286
5769,5422.968
5565,5577.988
5367,5605.556
5633,5563.982
5664,5579.6973
6082,5622.2344
6505,5849.8354
5813,6129.3657
6379,6046.638
6091,6175.3853
6219,6071.3955
6052,6158.413
6105,6069.2964
6030,6072.5405
5969,6023.922
5707,5990.9976
5681,5856.6606
6052,5766.6777
5904,5856.724
5426,5888.04
6005,5731.905
5766,5811.2944
5946,5771.1406
5981,5894.6978
6104,5907.984
5991,6000.795
5670,5994.414
5709,5862.125
5416,5772.672
5793,5601.7524
