True,Pred
4462,4734.5947
4642,4666.26
4369,4751.936
4672,4609.3716
4661,4694.483
4655,4712.8384
4716,4778.31
4377,4798.3486
4484,4678.985
4911,4638.967
5218,4760.5776
5759,5029.309
5456,5416.078
5359,5518.2603
5305,5521.1846
5769,5407.693
5565,5543.5947
5367,5580.794
5633,5555.7026
5664,5555.869
6082,5594.8276
6505,5816.068
5813,6088.299
6379,6039.255
6091,6154.911
6219,6048.9517
6052,6143.323
6105,6053.5166
6030,6056.6157
5969,6006.761
5707,5976.1113
5681,5847.128
6052,5754.199
5904,5825.994
5426,5864.8433
6005,5730.7173
5766,5783.773
5946,5744.992
5981,5875.451
6104,5883.71
5991,5977.686
5670,5976.6494
5709,5855.545
5416,5759.457
5793,5590.653
