True,Pred
4462,4772.2144
4642,4658.4565
4369,4755.7305
4672,4575.5547
4661,4704.593
4655,4735.826
4716,4793.6406
4377,4824.893
4484,4645.2324
4911,4613.05
5218,4823.5684
5759,5155.3613
5456,5516.454
5359,5584.8535
5305,5574.438
5769,5476.1973
5565,5621.5996
5367,5644.021
5633,5605.0
5664,5622.094
6082,5660.535
6505,5871.651
5813,6128.799
6379,6047.215
6091,6170.718
6219,6072.455
6052,6153.8945
6105,6070.9277
6030,6074.6953
5969,6029.5776
5707,5999.184
5681,5874.3784
6052,5792.566
5904,5877.7554
5426,5904.3755
6005,5757.9263
5766,5836.2485
5946,5796.3276
5981,5911.558
6104,5923.551
5991,6009.2705
5670,6002.293
5709,5878.9526
5416,5798.339
5793,5639.6045
