True,Pred
4655,5012.3916
4716,4948.9126
4377,5032.9424
4484,4917.052
4911,4869.863
5218,5269.486
5759,5454.384
5456,5711.7793
5359,5654.4824
5305,5630.205
5769,5698.7446
5565,5864.3135
5367,5744.7974
5633,5710.999
5664,5802.9663
6082,5830.2124
6505,6018.9463
5813,6219.631
6379,6110.0107
6091,6128.3267
6219,6168.525
6052,6140.2485
6105,6128.922
6030,6150.142
5969,6089.95
5707,6060.075
5681,6005.1646
6052,5980.5303
5904,6082.481
5426,5988.5107
6005,5889.5435
5766,6008.776
5946,5958.249
5981,5923.922
6104,5993.95
5991,6084.443
5670,5999.0454
5709,5959.571
5416,5964.509
5793,5967.1484
