True,Pred
4655,4867.646
4716,4813.6206
4377,4814.458
4484,4765.233
4911,4765.75
5218,5205.5425
5759,5392.0117
5456,5632.2144
5359,5565.4487
5305,5531.48
5769,5519.8164
5565,5815.6743
5367,5622.8296
5633,5517.358
5664,5540.1025
6082,5828.2393
6505,6047.5605
5813,6234.102
6379,6171.368
6091,6227.9155
6219,6150.1406
6052,6176.445
6105,6046.8257
6030,6042.3867
5969,6039.61
5707,5971.551
5681,5972.134
6052,5873.969
5904,5892.5693
5426,5828.45
6005,5789.6797
5766,5840.803
5946,5746.049
5981,5943.752
6104,5827.8286
5991,6015.1694
5670,5990.6055
5709,5760.406
5416,5767.6675
5793,5750.159
