True,Pred
4655,4923.2593
4716,4915.3887
4377,4941.7407
4484,4824.1514
4911,4842.0513
5218,4991.336
5759,5144.133
5456,5361.71
5359,5400.6655
5305,5436.133
5769,5495.8213
5565,5676.8833
5367,5669.701
5633,5547.4204
5664,5602.3306
6082,5683.0356
6505,5841.8184
5813,6024.1323
6379,5855.702
6091,6054.4673
6219,6086.444
6052,6129.861
6105,6066.4697
6030,6035.4434
5969,5994.6704
5707,5986.7617
5681,5822.1353
6052,5783.923
5904,5879.0146
5426,5866.9355
6005,5641.795
5766,5790.0435
5946,5802.2705
5981,5865.797
6104,5891.6064
5991,5944.849
5670,5950.969
5709,5841.545
5416,5787.381
5793,5670.9077
