True,Pred
4655,4733.4995
4716,4730.1333
4377,4745.812
4484,4620.5205
4911,4646.8223
5218,5092.594
5759,5300.168
5456,5603.2734
5359,5557.8394
5305,5493.2236
5769,5499.8438
5565,5785.399
5367,5593.172
5633,5379.138
5664,5479.605
6082,5643.698
6505,5967.4487
5813,6209.8843
6379,6137.122
6091,6180.1196
6219,6138.7676
6052,6106.183
6105,5885.4766
6030,5898.2905
5969,5918.6694
5707,5827.54
5681,5846.386
6052,5719.3687
5904,5798.7656
5426,5698.93
6005,5649.5503
5766,5750.0684
5946,5650.7524
5981,5801.7173
6104,5757.4097
5991,5844.639
5670,5818.112
5709,5655.88
5416,5659.591
5793,5563.9185
