True,Pred
4655,4986.3735
4716,4999.5586
4377,5019.617
4484,4853.315
4911,4907.1655
5218,5224.5854
5759,5441.4155
5456,5502.5757
5359,5408.1504
5305,5392.1636
5769,5610.1113
5565,5792.7534
5367,5772.886
5633,5618.439
5664,5802.842
6082,5796.059
6505,6026.558
5813,6242.0845
6379,5949.8135
6091,6194.922
6219,6238.17
6052,6235.683
6105,6136.7007
6030,6175.582
5969,6087.662
5707,6080.128
5681,5931.506
6052,5909.509
5904,6131.8184
5426,5990.616
6005,5759.342
5766,6076.2144
5946,5933.8813
5981,6012.196
6104,6036.0093
5991,6076.829
5670,6000.3247
5709,5908.6772
5416,5907.504
5793,5740.0293
