True,Pred
4655,5128.6787
4716,5026.4224
4377,5017.6064
4484,4972.078
4911,4959.724
5218,5432.562
5759,5578.9194
5456,5740.3984
5359,5756.8003
5305,5710.891
5769,5692.1274
5565,5893.996
5367,5730.872
5633,5643.7974
5664,5664.136
6082,5970.333
6505,6166.4316
5813,6351.7207
6379,6352.1826
6091,6347.365
6219,6337.114
6052,6297.966
6105,6228.406
6030,6190.5806
5969,6179.621
5707,6116.2256
5681,6105.871
6052,6029.047
5904,6029.5273
5426,5994.346
6005,5927.094
5766,5946.993
5946,5874.6885
5981,6036.954
6104,5956.331
5991,6095.4136
5670,6099.197
5709,5893.289
5416,5902.696
5793,5896.624
