True,Pred
4655,4836.0835
4716,4792.0815
4377,4844.2676
4484,4805.142
4911,4768.1006
5218,5157.449
5759,5340.2637
5456,5615.099
5359,5462.638
5305,5441.225
5769,5574.516
5565,5748.062
5367,5586.5303
5633,5569.625
5664,5705.6694
6082,5680.6294
6505,5956.5835
5813,6172.7617
6379,6007.0312
6091,5983.3647
6219,6090.411
6052,6010.155
6105,6076.5894
6030,6026.183
5969,6025.5063
5707,5930.117
5681,5929.9897
6052,5892.914
5904,6029.8184
5426,5877.44
6005,5797.293
5766,5907.5615
5946,5845.92
5981,5774.931
6104,5878.6855
5991,5942.757
5670,5864.551
5709,5824.729
5416,5891.635
5793,5936.0034
