True,Pred
4655,4948.25
4716,4865.521
4377,4988.3545
4484,4786.303
4911,4811.172
5218,5214.3364
5759,5423.1006
5456,5660.6797
5359,5672.688
5305,5633.6616
5769,5655.3125
5565,5892.5757
5367,5800.4453
5633,5545.766
5664,5728.13
6082,5837.829
6505,6048.1084
5813,6236.2437
6379,6236.6523
6091,6223.3154
6219,6257.407
6052,6238.691
6105,6023.3003
6030,6002.844
5969,6114.8438
5707,5938.176
5681,6014.883
6052,5845.8965
5904,6015.9404
5426,5939.2007
6005,5823.4043
5766,5951.534
5946,5943.6045
5981,5977.785
6104,5941.4795
5991,6062.4473
5670,6052.98
5709,5872.8613
5416,5881.7344
5793,5712.5093
