True,Pred
4655,4831.4775
4716,4823.324
4377,4796.867
4484,4731.4385
4911,4729.3623
5218,5064.27
5759,5175.1235
5456,5455.3076
5359,5434.1167
5305,5380.263
5769,5374.633
5565,5612.2905
5367,5542.686
5633,5258.6157
5664,5302.7197
6082,5558.7236
6505,5808.0586
5813,6006.1333
6379,6102.2144
6091,6019.055
6219,5970.5786
6052,5998.2744
6105,5840.9995
6030,5777.493
5969,5756.937
5707,5702.595
5681,5692.9365
6052,5583.126
5904,5610.5825
5426,5530.6357
6005,5519.2764
5766,5579.1265
5946,5458.5146
5981,5760.1895
6104,5669.4307
5991,5700.1665
5670,5682.26
5709,5509.644
5416,5497.1567
5793,5430.4937
