True,Pred
4655,4975.374
4716,5017.415
4377,4979.0596
4484,4816.0767
4911,4815.9414
5218,5142.641
5759,5403.0137
5456,5570.3413
5359,5540.152
5305,5531.911
5769,5529.8677
5565,5726.1025
5367,5779.7305
5633,5685.762
5664,5717.977
6082,5798.8813
6505,5952.6274
5813,6058.549
6379,5955.0273
6091,6057.5986
6219,6050.9854
6052,6174.2046
6105,6091.7715
6030,6109.201
5969,6080.533
5707,6064.1475
5681,5931.3755
6052,5891.1064
5904,6001.2935
5426,6003.976
6005,5782.8486
5766,5894.508
5946,5912.3506
5981,6003.14
6104,5966.666
5991,6034.509
5670,6022.3286
5709,5907.249
5416,5881.451
5793,5773.887
