True,Pred
4655,4996.0625
4716,4992.6514
4377,5025.1665
4484,4971.8013
4911,4899.495
5218,5133.8936
5759,5328.736
5456,5646.8955
5359,5627.605
5305,5528.2646
5769,5513.047
5565,5779.8774
5367,5742.5513
5633,5635.4233
5664,5721.87
6082,5761.1787
6505,5985.7124
5813,6225.0454
6379,6279.6455
6091,6190.554
6219,6171.053
6052,6164.673
6105,6110.3047
6030,6107.7544
5969,6078.909
5707,6038.2783
5681,5957.6533
6052,5860.1606
5904,6032.376
5426,5985.136
6005,5942.4746
5766,5973.1045
5946,5931.767
5981,5959.228
6104,5981.1084
5991,6052.9
5670,6023.0093
5709,5953.8413
5416,5858.229
5793,5784.493
