True,Pred
4655,5103.301
4716,5121.2856
4377,5124.7256
4484,4946.391
4911,4964.316
5218,5233.575
5759,5449.1475
5456,5660.159
5359,5641.8735
5305,5601.5913
5769,5640.976
5565,5872.316
5367,5858.1445
5633,5733.1353
5664,5822.9116
6082,5910.469
6505,6049.3765
5813,6240.8022
6379,6033.338
6091,6178.624
6219,6227.881
6052,6259.195
6105,6197.498
6030,6232.915
5969,6164.771
5707,6166.7256
5681,6001.9
6052,5972.5005
5904,6112.819
5426,6098.1323
6005,5811.3765
5766,6014.6167
5946,6030.4727
5981,6055.71
6104,6091.748
5991,6160.027
5670,6108.653
5709,5991.8677
5416,5962.871
5793,5843.4043
