True,Pred
4655,4738.687
4716,4639.289
4377,4718.47
4484,4540.07
4911,4562.2783
5218,5070.0073
5759,5241.963
5456,5496.7954
5359,5461.211
5305,5399.272
5769,5423.701
5565,5665.959
5367,5489.939
5633,5404.341
5664,5447.7427
6082,5631.0815
6505,5845.728
5813,6037.5737
6379,5989.9736
6091,6008.3457
6219,5992.33
6052,5982.684
6105,5902.896
6030,5872.4194
5969,5854.494
5707,5827.665
5681,5774.8145
6052,5705.69
5904,5736.703
5426,5682.039
6005,5603.768
5766,5700.656
5946,5606.034
5981,5734.036
6104,5694.4067
5991,5836.6772
5670,5805.353
5709,5633.651
5416,5608.464
5793,5581.627
