True,Pred
4655,4950.5635
4716,4991.641
4377,4999.079
4484,4815.9165
4911,4817.252
5218,5074.723
5759,5325.9697
5456,5600.737
5359,5644.313
5305,5633.7773
5769,5642.4233
5565,5785.6206
5367,5782.1914
5633,5681.1157
5664,5748.8525
6082,5822.8726
6505,5936.8965
5813,6093.762
6379,5999.2676
6091,6090.62
6219,6130.3335
6052,6150.4966
6105,6092.44
6030,6105.901
5969,6055.5044
5707,6047.89
5681,5898.718
6052,5854.443
5904,5967.519
5426,5971.5576
6005,5741.096
5766,5901.764
5946,5922.7974
5981,5953.7983
6104,5982.074
5991,6048.2593
5670,6023.453
5709,5927.1226
5416,5873.892
5793,5739.5454
