True,Pred
4655,4654.93
4716,4653.813
4377,4682.0693
4484,4646.2456
4911,4663.4927
5218,4777.8506
5759,5013.434
5456,5398.4077
5359,5242.9785
5305,5226.1143
5769,5359.4
5565,5456.8813
5367,5368.421
5633,5356.471
5664,5481.8906
6082,5419.609
6505,5714.966
5813,5900.3096
6379,5770.7236
6091,5790.1934
6219,5779.9385
6052,5788.0493
6105,5812.7275
6030,5762.334
5969,5770.7173
5707,5689.2065
5681,5685.9766
6052,5666.527
5904,5754.389
5426,5638.7573
6005,5583.0396
5766,5686.747
5946,5589.7153
5981,5619.891
6104,5651.3594
5991,5693.6587
5670,5652.6353
5709,5586.8193
5416,5649.1895
5793,5710.3706
