True,Pred
4655,4925.104
4716,4837.8047
4377,4877.1577
4484,4796.53
4911,4795.843
5218,5354.982
5759,5520.657
5456,5784.805
5359,5749.0537
5305,5730.188
5769,5772.275
5565,5884.5376
5367,5787.2915
5633,5634.965
5664,5656.297
6082,5864.8237
6505,6098.5986
5813,6290.378
6379,6251.4756
6091,6253.7334
6219,6259.974
6052,6260.172
6105,6209.4023
6030,6082.556
5969,6095.0156
5707,6037.72
5681,6010.74
6052,5935.8447
5904,5948.7686
5426,5912.5605
6005,5852.202
5766,5901.1133
5946,5860.705
5981,5989.8564
6104,5918.9087
5991,6038.3877
5670,6047.0977
5709,5856.7935
5416,5852.1255
5793,5886.0415
