True,Pred
4655,4891.3994
4716,4914.5913
4377,4930.136
4484,4839.0034
4911,4818.783
5218,4960.4644
5759,5149.979
5456,5375.6685
5359,5467.1074
5305,5525.145
5769,5535.347
5565,5643.613
5367,5700.365
5633,5649.682
5664,5666.082
6082,5735.037
6505,5826.2437
5813,5886.8086
6379,5898.49
6091,5946.3447
6219,5951.1436
6052,6037.5083
6105,6016.4395
6030,6038.6445
5969,6005.4717
5707,6013.3076
5681,5900.0894
6052,5857.2363
5904,5916.159
5426,5924.302
6005,5747.149
5766,5841.818
5946,5850.328
5981,5910.3257
6104,5908.3228
5991,5930.731
5670,5941.937
5709,5903.0786
5416,5867.85
5793,5749.552
