True,Pred
4655,4983.515
4716,4971.8223
4377,5039.9346
4484,4931.747
4911,4886.062
5218,5135.032
5759,5338.582
5456,5613.191
5359,5582.283
5305,5500.438
5769,5491.9785
5565,5729.386
5367,5706.294
5633,5652.411
5664,5772.7197
6082,5768.5977
6505,5947.3877
5813,6159.2256
6379,6229.4087
6091,6142.8896
6219,6109.4
6052,6109.758
6105,6090.9
6030,6120.8438
5969,6091.6973
5707,6045.136
5681,5990.5054
6052,5912.6562
5904,6059.015
5426,5991.5176
6005,5978.851
5766,6013.037
5946,5932.0273
5981,5947.6885
6104,5993.729
5991,6052.629
5670,6002.5024
5709,5939.9077
5416,5896.7554
5793,5818.048
