True,Pred
4655,4927.656
4716,4935.415
4377,4934.0083
4484,4798.296
4911,4816.165
5218,5048.0176
5759,5281.4395
5456,5521.12
5359,5500.1675
5305,5427.3315
5769,5516.781
5565,5721.8906
5367,5724.8735
5633,5542.8545
5664,5604.6885
6082,5687.788
6505,5890.609
5813,6120.701
6379,5899.889
6091,6038.4585
6219,6103.2236
6052,6101.312
6105,6104.735
6030,6053.419
5969,6017.2827
5707,6007.4043
5681,5831.9014
6052,5764.979
5904,5909.176
5426,5927.244
6005,5627.619
5766,5799.712
5946,5821.656
5981,5884.61
6104,5957.6484
5991,5960.719
5670,5968.2573
5709,5836.5137
5416,5756.9917
5793,5601.269
