True,Pred
4655,4734.047
4716,4758.601
4377,4766.6416
4484,4516.965
4911,4613.4116
5218,5124.894
5759,5458.0425
5456,5611.946
5359,5533.2505
5305,5426.4824
5769,5548.3535
5565,5652.025
5367,5731.2295
5633,5482.098
5664,5678.721
6082,5684.8267
6505,5923.5244
5813,6084.834
6379,5794.62
6091,6023.7764
6219,6054.1787
6052,6064.174
6105,6000.4263
6030,5969.196
5969,5917.104
5707,5893.028
5681,5743.4917
6052,5727.907
5904,5944.6973
5426,5832.339
6005,5580.7524
5766,5881.039
5946,5760.894
5981,5877.4214
6104,5936.262
5991,5960.966
5670,5891.636
5709,5732.0576
5416,5726.2153
5793,5555.9937
