True,Pred
4655,4861.035
4716,4848.459
4377,4875.5103
4484,4779.6074
4911,4775.7134
5218,5094.8345
5759,5310.401
5456,5597.847
5359,5560.569
5305,5522.187
5769,5490.3804
5565,5772.4688
5367,5637.3394
5633,5491.576
5664,5582.3994
6082,5735.6465
6505,5992.38
5813,6204.535
6379,6169.0615
6091,6216.857
6219,6127.7236
6052,6171.9375
6105,5976.8027
6030,6004.718
5969,6008.079
5707,5934.475
5681,5916.2637
6052,5803.0576
5904,5875.1475
5426,5810.7607
6005,5741.849
5766,5853.697
5946,5753.6025
5981,5914.7393
6104,5860.1177
5991,6001.5557
5670,5977.764
5709,5765.355
5416,5733.7188
5793,5652.3228
