True,Pred
4655,5014.7847
4716,5054.517
4377,5043.1562
4484,4918.6753
4911,4895.1655
5218,5131.1357
5759,5409.0757
5456,5639.5723
5359,5643.416
5305,5603.2524
5769,5580.187
5565,5757.51
5367,5777.8853
5633,5721.4883
5664,5742.208
6082,5795.098
6505,5942.6357
5813,6132.2744
6379,6037.683
6091,6101.9443
6219,6091.7812
6052,6141.082
6105,6096.8022
6030,6110.968
5969,6071.8335
5707,6060.033
5681,5965.4434
6052,5911.348
5904,5994.0527
5426,6003.322
6005,5859.935
5766,5927.9766
5946,5924.341
5981,5970.9014
6104,5983.034
5991,6041.169
5670,6019.082
5709,5940.876
5416,5890.7812
5793,5809.4565
