True,Pred
4655,5014.318
4716,5029.7656
4377,5044.579
4484,4779.75
4911,4891.317
5218,5214.0054
5759,5474.806
5456,5642.7056
5359,5591.5034
5305,5528.776
5769,5532.2783
5565,5815.362
5367,5779.464
5633,5671.296
5664,5773.334
6082,5839.5957
6505,5932.031
5813,6054.853
6379,5889.409
6091,6021.05
6219,6037.3364
6052,6092.151
6105,6019.3257
6030,6065.7305
5969,5999.106
5707,6019.213
5681,5905.1724
6052,5904.77
5904,5982.273
5426,5961.3667
6005,5764.327
5766,5913.156
5946,5913.4785
5981,5949.022
6104,5943.8506
5991,6004.213
5670,5954.374
5709,5896.6855
5416,5888.959
5793,5807.704
