True,Pred
4655,4877.379
4716,4845.415
4377,4882.244
4484,4803.636
4911,4802.6333
5218,5061.176
5759,5279.5464
5456,5572.072
5359,5472.8374
5305,5445.962
5769,5478.5723
5565,5666.9126
5367,5647.1616
5633,5618.7295
5664,5652.704
6082,5660.223
6505,5921.7275
5813,6135.301
6379,6013.511
6091,6052.959
6219,6039.589
6052,6097.305
6105,6091.504
6030,6073.705
5969,6041.8135
5707,5999.9995
5681,5950.144
6052,5910.3604
5904,5987.4595
5426,5927.181
6005,5837.702
5766,5898.7617
5946,5842.3906
5981,5884.381
6104,5898.2217
5991,5946.736
5670,5910.484
5709,5861.7554
5416,5872.03
5793,5857.1997
