True,Pred
4655,5001.9443
4716,4966.896
4377,5042.5
4484,4853.846
4911,4875.0
5218,5202.5063
5759,5442.7534
5456,5743.4277
5359,5715.9844
5305,5616.5815
5769,5586.783
5565,5838.8496
5367,5790.582
5633,5593.0645
5664,5727.1206
6082,5794.6943
6505,6037.552
5813,6269.0063
6379,6260.666
6091,6191.5435
6219,6187.714
6052,6182.4854
6105,6030.9956
6030,6018.244
5969,6139.571
5707,5955.717
5681,6042.6304
6052,5843.118
5904,6004.7915
5426,5960.2686
6005,5876.6987
5766,5930.589
5946,5930.0977
5981,5965.421
6104,5956.4634
5991,6050.9136
5670,6034.5317
5709,5870.2383
5416,5852.303
5793,5692.9155
