True,Pred
4655,4782.254
4716,4724.6333
4377,4770.028
4484,4687.409
4911,4746.7188
5218,4967.277
5759,5211.999
5456,5528.1475
5359,5540.1465
5305,5600.5376
5769,5568.1494
5565,5600.22
5367,5517.6562
5633,5375.7495
5664,5379.96
6082,5599.136
6505,5922.583
5813,6105.5693
6379,6147.903
6091,6146.2153
6219,6109.988
6052,6148.597
6105,6004.369
6030,5853.5654
5969,5928.3467
5707,5807.152
5681,5820.1953
6052,5701.955
5904,5729.789
5426,5695.75
6005,5661.811
5766,5626.301
5946,5618.3457
5981,5801.629
6104,5657.9385
5991,5743.168
5670,5838.278
5709,5627.3667
5416,5658.6704
5793,5649.817
