True,Pred
4655,4914.902
4716,4919.7734
4377,4932.3926
4484,4920.5596
4911,4901.101
5218,4988.6416
5759,5198.075
5456,5503.5015
5359,5506.7866
5305,5469.399
5769,5444.4097
5565,5639.8306
5367,5646.428
5633,5506.3184
5664,5594.1997
6082,5640.722
6505,5864.308
5813,6075.397
6379,6093.228
6091,6074.0684
6219,6062.9346
6052,6058.8423
6105,5987.8823
6030,5932.2285
5969,6001.713
5707,5880.0146
5681,5855.227
6052,5713.108
5904,5887.303
5426,5857.9053
6005,5736.299
5766,5823.955
5946,5818.7407
5981,5839.4023
6104,5846.449
5991,5912.839
5670,5944.383
5709,5810.7573
5416,5755.626
5793,5604.7515
