True,Pred
4911,5465.6367
5218,5482.658
5759,5505.336
5456,5533.367
5359,5562.14
5305,5574.1333
5769,5608.804
5565,5624.6597
5367,5642.198
5633,5653.5176
5664,5685.383
6082,5728.7754
6505,5758.032
5813,5806.343
6379,5823.672
6091,5844.7183
6219,5862.4404
6052,5861.1987
6105,5892.8594
6030,5891.7603
5969,5910.7563
5707,5924.4453
5681,5908.7666
6052,5928.361
5904,5932.6494
5426,5909.687
6005,5895.553
5766,5897.3486
5946,5898.978
5981,5875.265
6104,5878.6616
5991,5882.6455
5670,5889.8057
5709,5864.5127
5416,5858.5127
5793,5870.348
