True,Pred
4911,5177.721
5218,5293.0957
5759,5456.757
5456,5562.1753
5359,5546.1855
5305,5473.22
5769,5451.7827
5565,5541.1694
5367,5662.4126
5633,5777.0737
5664,5844.1606
6082,5891.5356
6505,5938.6494
5813,5836.921
6379,5825.2217
6091,5866.857
6219,5863.4536
6052,5941.153
6105,5991.4653
6030,6055.538
5969,6011.576
5707,5796.2715
5681,5724.8413
6052,5736.4463
5904,5812.7505
5426,5821.1265
6005,5663.061
5766,5726.0264
5946,5813.036
5981,5863.5386
6104,5896.78
5991,5913.541
5670,5839.0815
5709,5685.746
5416,5718.657
5793,5630.075
