True,Pred
4911,5358.8965
5218,5364.825
5759,5414.47
5456,5446.869
5359,5453.4585
5305,5472.48
5769,5479.214
5565,5524.4683
5367,5555.0415
5633,5568.74
5664,5568.5825
6082,5620.439
6505,5676.061
5813,5711.675
6379,5737.1772
6091,5747.065
6219,5732.3267
6052,5796.511
6105,5788.6006
6030,5800.0854
5969,5813.7197
5707,5827.864
5681,5814.606
6052,5832.077
5904,5832.299
5426,5823.2563
6005,5812.5215
5766,5787.339
5946,5789.703
5981,5809.3867
6104,5770.258
5991,5792.256
5670,5793.787
5709,5764.0566
5416,5759.1606
5793,5765.587
