True,Pred
4911,5359.9185
5218,5384.3164
5759,5391.0767
5456,5429.729
5359,5449.7266
5305,5483.5205
5769,5505.6074
5565,5537.338
5367,5543.649
5633,5558.551
5664,5573.1416
6082,5611.9663
6505,5641.2866
5813,5684.727
6379,5682.127
6091,5715.8477
6219,5723.068
6052,5752.757
6105,5747.748
6030,5762.2817
5969,5759.4185
5707,5784.6533
5681,5767.6064
6052,5780.8745
5904,5759.6587
5426,5762.0454
6005,5740.106
5766,5745.6577
5946,5729.9214
5981,5735.091
6104,5724.898
5991,5734.125
5670,5726.5605
5709,5733.0527
5416,5724.5835
5793,5719.113
