True,Pred
4911,5512.7256
5218,5533.034
5759,5552.399
5456,5588.2417
5359,5604.5156
5305,5642.831
5769,5664.8135
5565,5705.3345
5367,5722.1035
5633,5730.954
5664,5743.052
6082,5769.277
6505,5807.9927
5813,5859.0938
6379,5868.0967
6091,5895.2896
6219,5893.289
6052,5939.3906
6105,5936.747
6030,5947.428
5969,5946.5083
5707,5950.49
5681,5950.054
6052,5961.1904
5904,5943.081
5426,5938.151
6005,5921.0034
5766,5925.42
5946,5908.3794
5981,5914.2593
6104,5907.129
5991,5922.6816
5670,5910.2725
5709,5901.8853
5416,5914.0645
5793,5900.879
