True,Pred
4911,5473.0366
5218,5495.5547
5759,5526.25
5456,5558.885
5359,5577.773
5305,5594.8345
5769,5611.223
5565,5646.5737
5367,5654.3887
5633,5655.9956
5664,5678.6587
6082,5725.319
6505,5755.652
5813,5796.363
6379,5801.867
6091,5818.839
6219,5833.424
6052,5853.908
6105,5843.9287
6030,5861.621
5969,5866.563
5707,5879.0576
5681,5863.331
6052,5869.4795
5904,5870.585
5426,5867.0923
6005,5837.8413
5766,5842.486
5946,5848.9644
5981,5840.6006
6104,5827.7373
5991,5848.9023
5670,5843.267
5709,5827.251
5416,5821.225
5793,5817.2246
