True,Pred
4911,5693.612
5218,5690.404
5759,5708.79
5456,5720.8975
5359,5752.405
5305,5768.554
5769,5779.6543
5565,5790.9976
5367,5798.2773
5633,5827.1963
5664,5825.727
6082,5857.661
6505,5875.737
5813,5900.768
6379,5931.7744
6091,5937.117
6219,5939.5415
6052,5956.5947
6105,5959.8145
6030,5978.163
5969,5967.553
5707,5998.11
5681,5980.8135
6052,5996.278
5904,5987.49
5426,5977.7676
6005,5984.5693
5766,5967.9683
5946,5965.29
5981,5964.501
6104,5953.4463
5991,5964.8584
5670,5959.199
5709,5964.892
5416,5946.51
5793,5956.1953
