True,Pred
4911,5492.205
5218,5557.494
5759,5544.4473
5456,5629.8984
5359,5670.1772
5305,5711.311
5769,5772.842
5565,5778.6274
5367,5821.5337
5633,5846.361
5664,5868.7964
6082,5918.3096
6505,5941.605
5813,6048.4614
6379,6050.699
6091,6087.3223
6219,6081.204
6052,6099.903
6105,6126.118
6030,6136.3384
5969,6134.653
5707,6165.523
5681,6142.8228
6052,6155.1445
5904,6111.116
5426,6136.8843
6005,6113.1094
5766,6122.99
5946,6077.278
5981,6091.103
6104,6109.1475
5991,6095.988
5670,6087.568
5709,6107.697
5416,6090.933
5793,6078.2207
