True,Pred
4911,5771.812
5218,5800.8804
5759,5802.6826
5456,5812.5283
5359,5818.7534
5305,5792.8213
5769,5811.321
5565,5829.0664
5367,5875.9136
5633,5891.3877
5664,5906.997
6082,5923.085
6505,5943.629
5813,5995.056
6379,5978.468
6091,5956.7935
6219,5991.926
6052,5983.4077
6105,6037.23
6030,6033.277
5969,6038.442
5707,6054.766
5681,6062.037
6052,6068.157
5904,6057.2803
5426,6068.262
6005,6051.0366
5766,6042.004
5946,6035.799
5981,6015.442
6104,6048.3403
5991,6020.1025
5670,6007.8213
5709,6013.548
5416,6014.164
5793,6021.827
